2010-12-29,0.2228740120686538,0.21967128568012595,0.22231530231167124,0.24819922698524244,0.22202019629092778,0.22220468838028454,0.22139263759992397,0.22197158159391353,
2010-12-30,0.22220468838028454,0.21941547102102765,0.22321907675106853,0.24643139494026703,0.22139263759992397,0.22198970982651284,0.22197158159391353,0.22140694620630538,
2010-12-31,0.22198970982651284,0.21939833996773828,0.22283462671886672,0.23593420590302178,0.22197158159391353,0.2212588036682682,0.22140694620630538,0.21996176752725546,
2011-01-03,0.2212588036682682,0.21815213397699268,0.2209998298264783,0.22544799718903724,0.22140694620630538,0.2235619153501923,0.21996176752725546,0.2254866708580866,
2011-01-04,0.2235619153501923,0.22422155327278612,0.2249161622995264,0.4215697470133521,0.21996176752725546,0.22688837955262242,0.2254866708580866,0.22401859815152114,
2011-01-05,0.22688837955262242,0.22365273936600477,0.22309425399113683,0.44260365425158116,0.2254866708580866,0.22316922262515965,0.22401859815152114,0.22701333927831388,
2011-01-06,0.22316922262515965,0.2238413903153727,0.2242777589329282,0.45255402319044274,0.22401859815152114,0.22753614949119053,0.22701333927831388,0.22811259653051702,
2011-01-07,0.22753614949119053,0.22529194806525688,0.2279846523463608,0.46018315179198876,0.22701333927831388,0.22873574658956392,0.22811259653051702,0.2271519941155255,
2011-01-10,0.22873574658956392,0.22580783367269391,0.22491903412806336,0.4339906886858749,0.22811259653051702,0.22568591335047036,0.2271519941155255,0.22781385875421478,
2011-01-11,0.22568591335047036,0.22528765647724058,0.2257639695792297,0.41041593464511594,0.2271519941155255,0.22971749603038694,0.22781385875421478,0.22910467796531608,
2011-01-12,0.22971749603038694,0.22677819830814855,0.22925424443343206,0.4157369992972593,0.22781385875421478,0.2314158055372853,0.22910467796531608,0.23203509976435754,
2011-01-13,0.2314158055372853,0.22886183760291107,0.23151222697267412,0.41153373155305695,0.22910467796531608,0.23191455305897402,0.23203509976435754,0.23174348148355292,
2011-01-14,0.23191455305897402,0.22959065785969926,0.23220365566431894,0.42250087842586087,0.23203509976435754,0.2315634283004606,0.23174348148355292,0.2346038604837011,
2011-01-18,0.2315634283004606,0.23142992658716363,0.23255945655653099,0.44365117709065355,0.23174348148355292,0.23332912871111913,0.2346038604837011,0.23611196260909406,
2011-01-19,0.23332912871111913,0.23298334039687565,0.2346596245217185,0.44364678496134924,0.2346038604837011,0.23591030597992863,0.23611196260909406,0.23032402347400174,
2011-01-20,0.23591030597992863,0.23272326930562687,0.2308623710080731,0.46796600491918483,0.23611196260909406,0.22868557088175168,0.23032402347400174,0.2273121119337829,
2011-01-21,0.22868557088175168,0.2255420406070001,0.2263865775302369,0.5102007203092059,0.23032402347400174,0.22933337579016452,0.2273121119337829,0.22520363771252136,
2011-01-24,0.22933337579016452,0.22677676777880978,0.22666487204663494,0.42097680955727335,0.2273121119337829,0.22590949935889704,0.22520363771252136,0.22920759595131987,
2011-01-25,0.22590949935889704,0.22634660717791122,0.2265845288453392,0.41094957835558676,0.22520363771252136,0.22751753478485748,0.22920759595131987,0.22945059953511024,
2011-01-26,0.22751753478485748,0.226290887702891,0.22795309651823403,0.42518446943078003,0.22920759595131987,0.2304226145078734,0.22945059953511024,0.2323452844829439,
2011-01-27,0.2304226145078734,0.23010514780784336,0.23083939580595705,0.4461107695010541,0.22945059953511024,0.23338070392931645,0.2323452844829439,0.2346009986766564,
2011-01-28,0.23338070392931645,0.23262177389213617,0.23409154774440927,0.4437258432888264,0.2323452844829439,0.23483110934042353,0.2346009986766564,0.22482480621939732,
2011-01-31,0.23483110934042353,0.2314270655284861,0.2253795195470279,0.5207176739283205,0.2346009986766564,0.22594819836495666,0.22482480621939732,0.22671030893439195,
2011-02-01,0.22594819836495666,0.22442733541835344,0.22499219768628917,0.42873989810260016,0.22482480621939732,0.22943229243892113,0.22671030893439195,0.23401633121152482,
2011-02-02,0.22943229243892113,0.23152566515616346,0.23069737664749354,0.49542998945888966,0.22671030893439195,0.23331191365849022,0.23401633121152482,0.23378334380944354,
2011-02-03,0.23331191365849022,0.2318886621902417,0.23458789694948873,0.4446152494729445,0.23401633121152482,0.2336071591848408,0.23378334380944354,0.23440085143957148,
2011-02-04,0.2336071591848408,0.2317500436114947,0.23200857617775358,0.4263132466619817,0.23378334380944354,0.23491281107987025,0.23440085143957148,0.2366051241513392,
2011-02-07,0.23491281107987025,0.23348781692546838,0.23517607695692194,0.42970616654954324,0.23440085143957148,0.23740798288190557,0.2366051241513392,0.238705013094414,
2011-02-08,0.23740798288190557,0.23731781256732717,0.23875527592534104,0.3882839950808152,0.2366051241513392,0.23871933801464756,0.238705013094414,0.24057191463540753,
2011-02-09,0.23871933801464756,0.23739642008303763,0.23926311273147852,0.39595265284609976,0.238705013094414,0.23996907585098848,0.24057191463540753,0.23943119706085453,
2011-02-10,0.23996907585098848,0.23766221314873145,0.23991436967902033,0.4240205551651441,0.24057191463540753,0.23618977107719913,0.23943119706085453,0.23962844775467534,
2011-02-11,0.23618977107719913,0.23659324902850948,0.23725330472304862,0.5484759311314125,0.23943119706085453,0.23882682729153343,0.23962844775467534,0.24234301754294754,
2011-02-14,0.23882682729153343,0.23932713593439553,0.23952991964681852,0.45386068165846805,0.23962844775467534,0.2427007449867519,0.24234301754294754,0.24344942916981507,
2011-02-15,0.2427007449867519,0.24065763654525085,0.2438421897531264,0.43147839072382294,0.24234301754294754,0.24253307303701377,0.24344942916981507,0.2416154376950988,
2011-02-16,0.24253307303701377,0.23969438954353425,0.24248798150982656,0.440578882642305,0.24344942916981507,0.24340302933030444,0.2416154376950988,0.2446473465766217,
2011-02-17,0.24340302933030444,0.24184662279154587,0.24430841897261998,0.5000395291637386,0.2416154376950988,0.24355065209347973,0.2446473465766217,0.24550789266970677,
2011-02-18,0.24355065209347973,0.2428484234878575,0.2448191276072944,0.4258872101194659,0.2446473465766217,0.2460200363580759,0.24550789266970677,0.24584665986483653,
2011-02-22,0.2460200363580759,0.24360728414620977,0.24604851294720745,0.463251054111033,0.24550789266970677,0.24058678920799664,0.24584665986483653,0.23476394342279178,
2011-02-23,0.24058678920799664,0.23898699192805173,0.23587755726362875,0.49677178496134927,0.24584665986483653,0.23481963263867092,0.23476394342279178,0.2299852213997052,
2011-02-24,0.23481963263867092,0.23234453673464223,0.22910504548844352,0.5444373682361209,0.23476394342279178,0.23071929465777283,0.2299852213997052,0.23211655462636815,
2011-02-25,0.23071929465777283,0.22999939581929216,0.22942925554947355,0.45355103654251583,0.2299852213997052,0.23438393718025116,0.23211655462636815,0.23828475615810688,
2011-02-28,0.23438393718025116,0.23511987312093666,0.23574271789169027,0.4101853478566409,0.23211655462636815,0.23999059463094485,0.23828475615810688,0.2384591478465263,
2011-03-01,0.23999059463094485,0.23759361919548236,0.23800931605999825,0.44129919184820804,0.23828475615810688,0.23996193784640804,0.2384591478465263,0.23204651182747488,
2011-03-02,0.23996193784640804,0.23656467388341998,0.23271723627098542,0.48595836261419534,0.2384591478465263,0.23193176811160293,0.23204651182747488,0.23357035346277158,
2011-03-03,0.23193176811160293,0.2326660842883121,0.23319926090607,0.436336085734364,0.23204651182747488,0.23758282780606882,0.23357035346277158,0.24081348731567553,
2011-03-04,0.23758282780606882,0.2381495586240348,0.2389948346836321,0.4371003162333099,0.23357035346277158,0.2409020842075481,0.24081348731567553,0.23880220760927576,
2011-03-07,0.2409020842075481,0.23754219102265842,0.23808247961822407,0.41679111033028815,0.24081348731567553,0.24026432137733905,0.23880220760927576,0.23322153534971335,
2011-03-08,0.24026432137733905,0.2370777334451353,0.23182638541864217,0.48093157062543923,0.23880220760927576,0.23339074600752024,0.23322153534971335,0.23610051566681,
2011-03-09,0.23339074600752024,0.23430382758817964,0.23259244851410893,0.40309645115952214,0.23322153534971335,0.2349830359742453,0.23610051566681,0.23409209762450753,
2011-03-10,0.2349830359742453,0.23235455029710358,0.23371567848167332,0.4384882290934645,0.23610051566681,0.22967305867345103,0.23409209762450753,0.22684467120398388,
2011-03-11,0.22967305867345103,0.22655811129792358,0.22760451027214712,0.5190025474349965,0.23409209762450753,0.22542506281621388,0.22684467120398388,0.22893028627689666,
2011-03-14,0.22542506281621388,0.22704402624388817,0.22679109578950746,0.4066694483485594,0.22684467120398388,0.2262864116548496,0.22893028627689666,0.2268375168293195,
2011-03-15,0.2262864116548496,0.22570208168414274,0.22574102938016888,0.3913540934645116,0.22893028627689666,0.21535690054790488,0.2268375168293195,0.22202878142616714,
2011-03-16,0.21535690054790488,0.22075026321989927,0.2166187041199327,0.5182339248067463,0.2268375168293195,0.22016095749590436,0.22202878142616714,0.21480850657866457,
2011-03-17,0.22016095749590436,0.21913537309067618,0.2144668769530393,0.5700983836964161,0.22202878142616714,0.22061386800695304,0.21480850657866457,0.21755738245756961,
2011-03-18,0.22061386800695304,0.21788204932328253,0.21886663504411277,0.43797434996486295,0.21480850657866457,0.22196966049663097,0.21755738245756961,0.21864662352806366,
2011-03-21,0.22196966049663097,0.21860518247567148,0.2196685619256944,0.436336085734364,0.21755738245756961,0.22339280877690532,0.21864662352806366,0.22556816059926396,
2011-03-22,0.22339280877690532,0.22348411525573952,0.22472248379590185,0.384544096978215,0.21864662352806366,0.22578049130205477,0.22556816059926396,0.2243931370770255,
2011-03-23,0.22578049130205477,0.2228781781837019,0.22535654434491184,0.36398234364019677,0.22556816059926396,0.2236923581739024,0.2243931370770255,0.2264558584083175,
2011-03-24,0.2236923581739024,0.2241415153706469,0.22259646880006134,0.38869246310611383,0.2243931370770255,0.2291843184034404,0.2264558584083175,0.23190499532616593,
2011-03-25,0.2291843184034404,0.22929911583754767,0.22880090379793733,0.42915056219255093,0.2264558584083175,0.23354984561576717,0.23190499532616593,0.23285418567804014,
2011-03-28,0.23354984561576717,0.23246602426009982,0.2340728803568262,0.40793438158819395,0.23190499532616593,0.23440832520730523,0.23285418567804014,0.23108447865190837,
2011-03-29,0.23440832520730523,0.231334153148118,0.23271149247045642,0.3665802881236824,0.23285418567804014,0.23089700882903375,0.23108447865190837,0.23483112455758773,
2011-03-30,0.23089700882903375,0.2316571312311266,0.23120664929617193,0.3582132817990162,0.23108447865190837,0.237279009651589,0.23483112455758773,0.23767579878405154,
2011-03-31,0.237279009651589,0.2349526446699644,0.23745843582467596,0.39933459241040054,0.23483112455758773,0.23754699804710688,0.23767579878405154,0.2382876178222042,
2011-04-01,0.23754699804710688,0.23552857621048376,0.23828330290531843,0.41646609276177093,0.23767579878405154,0.24076306889902777,0.2382876178222042,0.23950696347383724,
2011-04-04,0.24076306889902777,0.23819383429307492,0.23974510236350785,0.45900386507378776,0.2382876178222042,0.2407043207064053,0.23950696347383724,0.2394483325951139,
2011-04-05,0.2407043207064053,0.23777940908617276,0.23962462242116436,0.3746310611384399,0.23950696347383724,0.23948897800547753,0.2394483325951139,0.23973422740477646,
2011-04-06,0.23948897800547753,0.23870403279611271,0.24054272143055652,0.4292252283907238,0.2394483325951139,0.24240266518314837,0.23973422740477646,0.2409678816627909,
2011-04-07,0.24240266518314837,0.2400402555243231,0.24076221196177885,0.4384992094167252,0.23973422740477646,0.24118158427466332,0.2409678816627909,0.24044181019721592,
2011-04-08,0.24118158427466332,0.23970726402176312,0.23994879747913916,0.39680692199578355,0.2409678816627909,0.24214181479221092,0.24044181019721592,0.23819468113874276,
2011-04-11,0.24214181479221092,0.23904131588668898,0.23855585362118747,0.36252854884047786,0.24044181019721592,0.23973404796733488,0.23819468113874276,0.23692103234106757,
2011-04-12,0.23973404796733488,0.2368104749800569,0.2370381220063593,0.45089379831342236,0.23819468113874276,0.2349185144609018,0.23692103234106757,0.2331014818294502,
2011-04-13,0.2349185144609018,0.23219021763194464,0.23362819035345264,0.3993785137034434,0.23692103234106757,0.23589309078398069,0.2331014818294502,0.235492989196277,
2011-04-14,0.23589309078398069,0.23382366948670588,0.23474427568100234,0.3832001054111033,0.2331014818294502,0.23308836247658923,0.235492989196277,0.2353071505655735,
2011-04-15,0.23308836247658923,0.23241313083080134,0.2331418579038351,0.3772070449754041,0.235492989196277,0.23448572307610543,0.2353071505655735,0.2359403977056052,
2011-04-18,0.23448572307610543,0.23342923639177063,0.2345864609634927,0.3920085207308503,0.2353071505655735,0.231382845025421,0.2359403977056052,0.23175632445019262,
2011-04-19,0.231382845025421,0.2288803991855392,0.22924275683237405,0.3922676563598032,0.2359403977056052,0.23283468506007693,0.23175632445019262,0.2331272026418963,
2011-04-20,0.23283468506007693,0.23012657044914903,0.2322008186953821,0.36805384750527054,0.23175632445019262,0.2396409046392993,0.2331272026418963,0.2413524018908376,
2011-04-21,0.2396409046392993,0.23824529719303464,0.24064456884491706,0.45995915319747016,0.2331272026418963,0.2442170717082256,0.2413524018908376,0.24387540957726422,
2011-04-25,0.2442170717082256,0.24078624170444649,0.24388236135377428,0.45995915319747016,0.2413524018908376,0.2441468466705315,0.24387540957726422,0.24469306458742449,
2011-04-26,0.2441468466705315,0.2415708163063007,0.2445494137169071,0.32514933239634575,0.24387540957726422,0.2458953318852421,0.24469306458742449,0.2477893276758654,
2011-04-27,0.2458953318852421,0.24590814939251973,0.24681601202867023,0.45189300773014757,0.24469306458742449,0.24896234535043885,0.2477893276758654,0.2509827504000013,
2011-04-28,0.24896234535043885,0.24793603434221623,0.2487684518944653,0.45488843991567113,0.2477893276758654,0.25024364404493993,0.2509827504000013,0.25136158189312535,
2011-04-29,0.25024364404493993,0.24847766890611106,0.25120862533627386,0.43561797259311313,0.2509827504000013,0.251235400594122,0.25136158189312535,0.251505960201479,
2011-05-02,0.251235400594122,0.24879778593044213,0.2516992307408243,0.5392766163035839,0.25136158189312535,0.2528893078572482,0.251505960201479,0.2501536833267237,
2011-05-03,0.2528893078572482,0.250358352243938,0.2512401813078558,0.4529668833450457,0.251505960201479,0.24973915831569396,0.2501536833267237,0.24694309018916172,
2011-05-04,0.24973915831569396,0.24667126662593247,0.24631391902306177,0.4862921644413212,0.2501536833267237,0.24739157430698921,0.24694309018916172,0.2450290048546763,
2011-05-05,0.24739157430698921,0.24470053182350496,0.24391678915389314,0.48523805340829235,0.24694309018916172,0.24308056149964685,0.2450290048546763,0.2430977841288789,
2011-05-06,0.24308056149964685,0.2443704362496683,0.24334727639058787,0.48921512649332394,0.2450290048546763,0.24707484482720793,0.2430977841288789,0.24493324138628428,
2011-05-09,0.24707484482720793,0.2462854165641198,0.24533123722490965,0.4488185172171469,0.2430977841288789,0.24528766060643772,0.24493324138628428,0.24717607773419037,
