2013-03-12,0.3869605729347527,0.382292905193687,0.3889620354566637,0.10602920799970571,0.3870562887173058,0.389436102114335,0.3895324428555212,0.3896689984720645,
2013-03-13,0.389436102114335,0.3838115263890741,0.3908685765941565,0.11488234644954815,0.3895324428555212,0.38957262326549097,0.3896689984720645,0.38992641256743105,
2013-03-14,0.38957262326549097,0.38351511592987225,0.3908489195516405,0.09259009478498645,0.3896689984720645,0.38982997239189665,0.38992641256743105,0.3940612168559771,
2013-03-15,0.38982997239189665,0.3867998493952684,0.39299567077825154,0.13363089034125047,0.38992641256743105,0.3939637330936981,0.3940612168559771,0.39282711225598343,
2013-03-18,0.3939637330936981,0.3867924198177068,0.3937447051654343,0.4896938187436391,0.3940612168559771,0.39272993997040617,0.39282711225598343,0.38976761128162923,
2013-03-19,0.39272993997040617,0.3859254289072831,0.39048226039630757,0.13638983237894375,0.39282711225598343,0.38967121118608544,0.38976761128162923,0.3899530399982697,
2013-03-20,0.38967121118608544,0.3855672662690809,0.3893936253451331,0.1394921094257722,0.38976761128162923,0.3898565931022156,0.3899530399982697,0.3927097687814508,
2013-03-21,0.3898565931022156,0.38717185805764437,0.3930222486879903,0.138351746716859,0.3899530399982697,0.3926126261122921,0.3927097687814508,0.3882603472268852,
2013-03-22,0.3926126261122921,0.3854383585954176,0.38943937961735603,0.12512108690054322,0.3927097687814508,0.3881643275509885,0.3882603472268852,0.3927245510388302,
2013-03-25,0.3881643275509885,0.38584442738844643,0.3913327039487383,0.11408531874977008,0.3882603472268852,0.39262740463876505,0.3927245510388302,0.38955512187877134,
2013-03-26,0.39262740463876505,0.38800821410727987,0.3900289948749475,0.1427660539771682,0.3927245510388302,0.3894587754136073,0.38955512187877134,0.39507252785272207,
2013-03-27,0.3894587754136073,0.38789903818147514,0.39262507060770485,0.10743933393008227,0.38955512187877134,0.3949747888448069,0.39507252785272207,0.3934212447695556,
2013-03-28,0.3949747888448069,0.3878056862762402,0.3922215004229963,0.10333157578507228,0.39507252785272207,0.3933239225303717,0.3934212447695556,0.39600390848320643,
2013-04-01,0.3933239225303717,0.3890629220085248,0.39622317507482413,0.17816634581192597,0.3934212447695556,0.3959059344033478,0.39600390848320643,0.3957233338382408,
2013-04-02,0.3959059344033478,0.3900815917827207,0.3967458410089046,0.1017620443147401,0.39600390848320643,0.39562543057285365,0.3957233338382408,0.40011950062974183,
2013-04-03,0.39562543057285365,0.3939729921412926,0.398781811064621,0.11036994347234313,0.3957233338382408,0.4000204878121073,0.40011950062974183,0.39461393973063763,
2013-04-04,0.4000204878121073,0.39390578843052826,0.3964446412510783,0.14558630583792134,0.40011950062974183,0.3945163164661657,0.39461393973063763,0.39736330149596094,
2013-04-05,0.3945163164661657,0.39104593885667455,0.3971021189618329,0.11818081493016812,0.39461393973063763,0.3972649843177523,0.39736330149596094,0.39534862444069907,
2013-04-08,0.3972649843177523,0.3901008893386584,0.3919695153710043,0.15062597329344107,0.39736330149596094,0.39525081574853305,0.39534862444069907,0.39772669546805633,
2013-04-09,0.39525081574853305,0.3904649859660486,0.395088257037842,0.12049832624183046,0.39534862444069907,0.39762828657253635,0.39772669546805633,0.40068406857924893,
2013-04-10,0.39762828657253635,0.39555235238473047,0.40004418751221976,0.14735202874204506,0.39772669546805633,0.40058491326983303,0.40068406857924893,0.4070337608477703,
2013-04-11,0.40058491326983303,0.4009964341187439,0.4037333199421825,0.1374688852647971,0.40068406857924893,0.4069330029341629,0.4070337608477703,0.41013510481502774,
2013-04-12,0.4069330029341629,0.4040025109258026,0.4092404647679863,0.1669589101565853,0.4070337608477703,0.41003356415059855,0.41013510481502774,0.41013115645674547,
2013-04-15,0.41003356415059855,0.40290086168577577,0.4094968714660093,0.13630399862665996,0.41013510481502774,0.41002961678884575,0.41013115645674547,0.39702258649780925,
2013-04-16,0.41002961678884575,0.4028934321082141,0.4000481285274336,0.18793913160766618,0.41013115645674547,0.39692435531294656,0.39702258649780925,0.4047922936093138,
2013-04-17,0.39692435531294656,0.39778879439549375,0.4000786474031714,0.1445808247397398,0.39702258649780925,0.40469210142151474,0.4047922936093138,0.3979786203799912,
2013-04-18,0.40469210142151474,0.3975442460839106,0.39818926408700295,0.19570095520704328,0.4047922936093138,0.39788014790093007,0.3979786203799912,0.39396260404641237,
2013-04-19,0.39788014790093007,0.39228194735153027,0.39496473964243917,0.18348803845352102,0.3979786203799912,0.3938651451731036,0.39396260404641237,0.3944739172821612,
2013-04-22,0.3938651451731036,0.3875132318098304,0.3924420053376161,0.2437555945213542,0.39396260404641237,0.39437632935807326,0.3944739172821612,0.3954432888919816,
2013-04-23,0.39437632935807326,0.38924721368007953,0.3931098162172224,0.16980368594656237,0.3944739172821612,0.3953454563073748,0.3954432888919816,0.40295216319923766,
2013-04-24,0.3953454563073748,0.3957973831043359,0.39786840728666056,0.15806898581290693,0.3954432888919816,0.4028524354435061,0.40295216319923766,0.4008240910770317,
2013-04-25,0.4028524354435061,0.3970818284275438,0.4033927580165564,0.15892732333574486,0.40295216319923766,0.40072490042721937,0.4008240910770317,0.4020320979941996,
2013-04-26,0.40072490042721937,0.39810098060976223,0.40333912166469127,0.14860274913246602,0.4008240910770317,0.4019326024545018,0.4020320979941996,0.40261144825039236,
2013-04-29,0.4019326024545018,0.39688769499011056,0.4042924163240361,0.14775667357424008,0.4020320979941996,0.40251180648799434,0.40261144825039236,0.40784779805302834,
2013-04-30,0.40251180648799434,0.4019004763859696,0.40565711511574976,0.1087023162851152,0.40261144825039236,0.40774683468388356,0.40784779805302834,0.4088856882589481,
2013-05-01,0.40774683468388356,0.4016455556843841,0.40673589762888956,0.1714713131337903,0.40784779805302834,0.40878446293581816,0.4088856882589481,0.4020395131844148,
2013-05-02,0.40878446293581816,0.4016455556843841,0.4044021401169761,0.1277819332213407,0.4088856882589481,0.40194001577319083,0.4020395131844148,0.4084804030722856,
2013-05-03,0.40194001577319083,0.4013901525253744,0.40508624372180757,0.10149228109327676,0.4020395131844148,0.40837928003942603,0.4084804030722856,0.41550064321634933,
2013-05-06,0.40837928003942603,0.4100334795890318,0.4115151549868166,0.136696381494243,0.4084804030722856,0.4153977483391539,0.41550064321634933,0.415250644311198,
2013-05-07,0.4153977483391539,0.4090098889565974,0.4169046459064854,0.13212266869397815,0.41550064321634933,0.4151478125314373,0.415250644311198,0.41955561348334947,
2013-05-08,0.4151478125314373,0.41235931751223803,0.41827280508259546,0.13343469890745896,0.415250644311198,0.4194516951687855,0.41955561348334947,0.4219676789594032,
2013-05-09,0.4194516951687855,0.4148363035268877,0.4208802232793918,0.12887324807180606,0.41955561348334947,0.4218631518615976,0.4219676789594032,0.4208582848518,
2013-05-10,0.4218631518615976,0.41671458289944896,0.42211059092524833,0.10962196363101297,0.4219676789594032,0.4207540377549097,0.4208582848518,0.42262691136019287,
2013-05-13,0.4207540377549097,0.41541334869022484,0.42168289401843967,0.11105661349061346,0.4208582848518,0.42227228211974244,0.42262691136019287,0.4213049797266807,
2013-05-14,0.42227228211974244,0.41516286643885536,0.4224349081592019,0.1052934901229875,0.42262691136019287,0.4212006198880938,0.4213049797266807,0.42739778754923563,
2013-05-15,0.4212006198880938,0.4204058676646998,0.4241987555388078,0.14245950486186898,0.4213049797266807,0.42712528212332806,0.42739778754923563,0.4303778878560357,
2013-05-16,0.42712528212332806,0.42444643816772065,0.4284356418373705,0.14177283484359865,0.42739778754923563,0.4301839627474495,0.4303778878560357,0.4282838101825262,
2013-05-17,0.4301839627474495,0.4245032694390809,0.4304254251220291,0.16759653231640773,0.4303778878560357,0.42825312216753564,0.4282838101825262,0.43425879305350584,
2013-05-20,0.42825312216753564,0.42721592691428323,0.4313570440992687,0.20519171581670814,0.4282838101825262,0.4338519340230251,0.43425879305350584,0.4333160487759113,
2013-05-21,0.4338519340230251,0.42891729592734823,0.43526471098545905,0.13244147977388937,0.43425879305350584,0.4331933494112739,0.4333160487759113,0.4358947641312799,
2013-05-22,0.4331933494112739,0.4310247819989452,0.4358321219457899,0.1404730665947298,0.4333160487759113,0.4357640486654195,0.4358947641312799,0.4319300284309308,
2013-05-23,0.4357640486654195,0.43635524940633963,0.43289303314898253,0.2004095496180398,0.4358947641312799,0.43149766606330964,0.4319300284309308,0.43130532012823797,
2013-05-24,0.43149766606330964,0.42677179363350287,0.4286738814188819,0.17215798315206063,0.4319300284309308,0.4310131025393649,0.43130532012823797,0.43172933593056206,
2013-05-28,0.4310131025393649,0.42471173130871026,0.42962861787224893,0.11924760585140952,0.43130532012823797,0.4318308816508382,0.43172933593056206,0.4369701156178293,
2013-05-29,0.4318308816508382,0.4353222511999476,0.4349290512874666,0.14992704131055878,0.43172933593056206,0.4363960126654397,0.4369701156178293,0.4317145536731826,
2013-05-30,0.4363960126654397,0.42933277229433475,0.43110015677042857,0.12949860826701654,0.4369701156178293,0.4317662795990525,0.4317145536731826,0.4327860049245009,
2013-05-31,0.4317662795990525,0.42925620922571417,0.4336327436132862,0.13824138903535124,0.4317145536731826,0.43256485141748413,0.4327860049245009,0.4224829405534343,
2013-06-03,0.43256485141748413,0.42894397479534435,0.42549165086214435,0.24575429475310534,0.4327860049245009,0.4227716241701602,0.4224829405534343,0.42930990338734426,
2013-06-04,0.4227716241701602,0.4221132189324558,0.42588435921363127,0.1711402400892671,0.4224829405534343,0.429262156077569,0.42930990338734426,0.4255384449478425,
2013-06-05,0.429262156077569,0.4246262913890593,0.4247637633942674,0.15434134857086804,0.42930990338734426,0.4249676604397861,0.4255384449478425,0.41484141081555964,
2013-06-06,0.4249676604397861,0.41789033475427617,0.41712515087031987,0.16307186737459076,0.4255384449478425,0.4144853286688385,0.41484141081555964,0.41878741585094076,
2013-06-07,0.4144853286688385,0.41156642916721314,0.4121372115941998,0.1618579328780057,0.41484141081555964,0.4188729725401093,0.41878741585094076,0.42901849484328125,
2013-06-10,0.4188729725401093,0.42218582595888265,0.42199197580669356,0.15814255760057877,0.41878741585094076,0.42889688009261456,0.42901849484328125,0.4285485913450568,
2013-06-11,0.42889688009261456,0.4244118472647388,0.4302004985121636,0.1052567042291516,0.42901849484328125,0.4280869957539405,0.4285485913450568,0.42280092830667193,
2013-06-12,0.4280869957539405,0.42196303570645893,0.42404077825245334,0.11428151018356161,0.4285485913450568,0.4231087871194416,0.42280092830667193,0.4165494154937237,
2013-06-13,0.4231087871194416,0.4214793906644582,0.41887914566267653,0.11938248746214118,0.42280092830667193,0.4163136339664054,0.4165494154937237,0.42546645951981,
2013-06-14,0.4163136339664054,0.41955219200612087,0.4175129569449586,0.117812955991809,0.4165494154937237,0.42545963728241987,0.42546645951981,0.42024489202385984,
2013-06-17,0.42545963728241987,0.4197325276848835,0.4220087011291832,0.12141797358772823,0.42546645951981,0.4205612906802898,0.42024489202385984,0.42565232154113575,
2013-06-18,0.4205612906802898,0.42248865286469656,0.423677579481517,0.16043554498301718,0.42024489202385984,0.42586482017881205,0.42565232154113575,0.43247538423842724,
2013-06-19,0.42586482017881205,0.4263607557167325,0.4289725820047312,0.11133863867668878,0.42565232154113575,0.4322321171854777,0.43247538423842724,0.42231629067411924,
2013-06-20,0.4322321171854777,0.42547055947368057,0.4253213698993313,0.12626144960945643,0.43247538423842724,0.4218823592039335,0.42231629067411924,0.40486822744493484,
2013-06-21,0.4218823592039335,0.414772090943469,0.4066158406178834,0.20136598285777346,0.42231629067411924,0.40488138253919825,0.40486822744493484,0.4068937383992939,
2013-06-24,0.40488138253919825,0.4025723207774121,0.4044700506529067,0.5047882971809743,0.40486822744493484,0.40661504727792336,0.4068937383992939,0.3999986902739697,
2013-06-25,0.40661504727792336,0.39947139652614655,0.39771975387397057,0.18424828025946316,0.4068937383992939,0.4003990981583798,0.3999986902739697,0.40496631055579285,
2013-06-26,0.4003990981583798,0.4002736923957274,0.40354780358288445,0.15637683469645505,0.3999986902739697,0.4053432727145769,0.40496631055579285,0.4123538930302341,
2013-06-27,0.4053432727145769,0.4065452533777478,0.40846874550194046,0.15305384228661115,0.40496631055579285,0.4128009578904108,0.4123538930302341,0.4179921093106507,
2013-06-28,0.4128009578904108,0.4132653377758597,0.4159297236970174,0.12904491557637365,0.4123538930302341,0.41749866269441555,0.4179921093106507,0.41232726564870187,
2013-07-01,0.41749866269441555,0.4112705011654354,0.41413434819570133,0.2717128738366461,0.4179921093106507,0.41232375962354395,0.41232726564870187,0.4155499496211317,
2013-07-02,0.41232375962354395,0.4136739152388101,0.41545329266597714,0.13753019508785697,0.41232726564870187,0.4154470422994511,0.4155499496211317,0.4134519717123909,
2013-07-03,0.4154470422994511,0.4119912648920559,0.41343106812995606,0.13267445710151682,0.4155499496211317,0.41292173775475516,0.4134519717123909,0.4162111562010622,
2013-07-05,0.41292173775475516,0.41083924904338226,0.4128611579976483,0.06448567189435091,0.4134519717123909,0.41645756848554455,0.4162111562010622,0.4234823582536689,
2013-07-08,0.41645756848554455,0.41635294672587875,0.4183865179735168,0.10563682513212266,0.4162111562010622,0.4234454687624946,0.4234823582536689,0.42786326121213514,
2013-07-09,0.4234454687624946,0.4225385370653209,0.42655712040363847,0.15745588758230844,0.4234823582536689,0.4279430612348016,0.42786326121213514,0.4315932618403678,
2013-07-10,0.4279430612348016,0.4253890272813184,0.4310474816801977,0.12367417507633073,0.42786326121213514,0.4313724574323962,0.4315932618403678,0.43116529763045514,
2013-07-11,0.4313724574323962,0.426798472501499,0.43254506977453133,0.11849962601007934,0.4315932618403678,0.4313709651563361,0.43116529763045514,0.4395108881662193,
2013-07-12,0.4313709651563361,0.43344792786958025,0.43446987424328576,0.1429009355878999,0.43116529763045514,0.43939062075349705,0.4395108881662193,0.4396775380455344,
2013-07-15,0.43939062075349705,0.43418104198259905,0.43999518618560135,0.1492648952215124,0.4395108881662193,0.4393413267931998,0.4396775380455344,0.4406616919620406,
2013-07-16,0.4393413267931998,0.43472894787352157,0.44223445530106026,0.11160840189815212,0.4396775380455344,0.4405904280079802,0.4406616919620406,0.4390636636419387,
2013-07-17,0.4405904280079802,0.4341697046777485,0.4402629353476632,0.11962772675438059,0.4406616919620406,0.43920475748184457,0.4390636636419387,0.43998421037332575,
2013-07-18,0.43920475748184457,0.43435939966496573,0.4413658445829032,0.14448272902284404,0.4390636636419387,0.4396479217197035,0.43998421037332575,0.4438311211220995,
2013-07-19,0.4396479217197035,0.4386771313367539,0.4427335231774108,0.15678147952865007,0.43998421037332575,0.4425246864339253,0.4438311211220995,0.44359445999389313,
2013-07-22,0.4425246864339253,0.4364614342047988,0.4440155566675256,0.27080548845536034,0.4438311211220995,0.4434957871133972,0.44359445999389313,0.4436836834341015,
2013-07-23,0.4434957871133972,0.43802550110119237,0.4452085326531893,0.21153115152109672,0.44359445999389313,0.44364516127034903,0.4436836834341015,0.44477781370866987,
2013-07-24,0.44364516127034903,0.439409232368225,0.44657962359854075,0.1107132784814783,0.4436836834341015,0.445108720147977,0.44477781370866987,0.4435205003867196,
