2015-04-02,0.6576000042781645,0.6556423758579699,0.656661843307678,0.2997454894284308,0.6588673794914486,0.6584319143237454,0.6581263230559702,0.6608877042783926,
2015-04-06,0.6584319143237454,0.6613184156977457,0.6652444059843954,0.2601609540429659,0.6581263230559702,0.6570757194210595,0.6608877042783926,0.6642991739328338,
2015-04-07,0.6570757194210595,0.6632783734646603,0.6635040446929619,0.2784802285285466,0.6608877042783926,0.6641081682147691,0.6642991739328338,0.6592798068751671,
2015-04-08,0.6641081682147691,0.6636085198718313,0.6662690400280087,0.2574662923933551,0.6642991739328338,0.659976779773202,0.6592798068751671,0.6658161033325997,
2015-04-09,0.659976779773202,0.6642407730371696,0.6670198898745091,0.2751492904500129,0.6592798068751671,0.6656740253308577,0.6658161033325997,0.6632994647470416,
2015-04-10,0.6656740253308577,0.6653998885027225,0.66267601060425,0.2669219441917431,0.6658161033325997,0.6665058493937223,0.6632994647470416,0.6672562307023172,
2015-04-13,0.6665058493937223,0.6655544146114779,0.6726059058930738,0.033635925990166474,0.6632994647470416,0.6677361781821932,0.6672562307023172,0.6678294311185627,
2015-04-14,0.6677361781821932,0.6695866657672904,0.6745217945626704,0.24356467010969796,0.6672562307023172,0.6685680882277741,0.6678294311185627,0.6676616610850548,
2015-04-15,0.6685680882277741,0.6669382877265299,0.6699462776523034,0.27832978764827276,0.6678294311185627,0.6706442352905155,0.6676616610850548,0.6746523704274452,
2015-04-16,0.6706442352905155,0.6744267910893408,0.6771673734832631,0.3413813304637473,0.6676616610850548,0.6733215525360865,0.6746523704274452,0.6729396801939644,
2015-04-17,0.6733215525360865,0.6720734865369036,0.6787744409723044,0.2900862999684959,0.6746523704274452,0.6668483758756125,0.6729396801939644,0.6582312004738085,
2015-04-20,0.6668483758756125,0.6643039727130373,0.6627180715460171,0.30720824203636776,0.6729396801939644,0.6622276884549784,0.6582312004738085,0.6673611081201555,
2015-04-21,0.6622276884549784,0.6662428348853239,0.6679953527010286,0.25168316796635787,0.6582312004738085,0.6704134954277642,0.6673611081201555,0.6668228095193728,
2015-04-22,0.6704134954277642,0.6684205184368617,0.6734971605190572,0.27320948804083495,0.6673611081201555,0.6674006498545756,0.6668228095193728,0.6677525431027896,
2015-04-23,0.6674006498545756,0.665947847100049,0.6674971274561365,0.2825076193881127,0.6668228095193728,0.6664569538889021,0.6677525431027896,0.6719889542094633,
2015-04-24,0.6664569538889021,0.6706474236375635,0.6726691264303453,0.3080108883799464,0.6677525431027896,0.6728462491665181,0.6719889542094633,0.6691926704725071,
2015-04-27,0.6728462491665181,0.6705279704476557,0.6753428039912934,0.2849235229360396,0.6719889542094633,0.6707980052429184,0.6691926704725071,0.6588183962901575,
2015-04-28,0.6707980052429184,0.6724668333224262,0.6642759678179648,0.2904960301306535,0.6691926704725071,0.6589282100589922,0.6588183962901575,0.6634742324806013,
2015-04-29,0.6589282100589922,0.6618241831058163,0.6587460620613449,0.3000109733347964,0.6588183962901575,0.6600536643998803,0.6634742324806013,0.654798738418283,
2015-04-30,0.6600536643998803,0.6583961440613703,0.66078119591492,0.34679808709996,0.6634742324806013,0.6508961723395628,0.654798738418283,0.6360496937118222,
2015-05-01,0.6508961723395628,0.649235725257576,0.6401703835585323,0.38526759007868944,0.654798738418283,0.6380686869785571,0.6360496937118222,0.6416282657856311,
2015-05-04,0.6380686869785571,0.6398926535880063,0.6419177695100546,0.2852429885700329,0.6360496937118222,0.6431367739305716,0.6416282657856311,0.6452005084725995,
2015-05-05,0.6431367739305716,0.6477323989526163,0.6499950829835552,0.25977334753967213,0.6416282657856311,0.6441643519781494,0.6452005084725995,0.6327570968753227,
2015-05-06,0.6441643519781494,0.6431030532533615,0.637138799215173,0.32192932464434004,0.6452005084725995,0.637006122353895,0.6327570968753227,0.6355113951110395,
2015-05-07,0.637006122353895,0.6352773709160197,0.6366826356138122,0.321775343978648,0.6327570968753227,0.6352025279198289,0.6355113951110395,0.6398316912344671,
2015-05-08,0.6352025279198289,0.6394360214235676,0.6397002562522315,0.3115480189590907,0.6355113951110395,0.646296392000937,0.6398316912344671,0.6463959777930358,
2015-05-11,0.646296392000937,0.6468542939481188,0.6517424689350776,0.28701730601090963,0.6398316912344671,0.6461356252923544,0.6463959777930358,0.6470250731248994,
2015-05-12,0.6461356252923544,0.6497907150172946,0.6530898871624218,0.25102034314679844,0.6463959777930358,0.6433254444773424,0.6470250731248994,0.6451376158569297,
2015-05-13,0.6433254444773424,0.6445782528013012,0.641763401727396,0.26401578036339435,0.6470250731248994,0.6469395455170307,0.6451376158569297,0.644543422340529,
2015-05-14,0.6469395455170307,0.6458005679427218,0.6488652523743771,0.2847890110901477,0.6451376158569297,0.6476875734807072,0.644543422340529,0.6535124716676949,
2015-05-15,0.6476875734807072,0.6508865451039314,0.6517004072915464,0.2716457878323416,0.644543422340529,0.6537063531545747,0.6535124716676949,0.6527015256155658,
2015-05-18,0.6537063531545747,0.6514345029987739,0.6562337769431443,0.25981759485739975,0.6535124716676949,0.6513714764081776,0.6527015256155658,0.6621879664290841,
2015-05-19,0.6513714764081776,0.6599345425826938,0.6575320239533947,0.24177442363443927,0.6527015256155658,0.6624024500740133,0.6621879664290841,0.6608877042783926,
2015-05-20,0.6624024500740133,0.6603419523954844,0.6652373813243065,0.27786607575848754,0.6621879664290841,0.6620319351693114,0.6608877042783926,0.6623417410624887,
2015-05-21,0.6620319351693114,0.66192254140358,0.6656163613852201,0.2539592499902656,0.6608877042783926,0.6621508038283,0.6623417410624887,0.6616426701282496,
2015-05-22,0.6621508038283,0.6620560583232398,0.6660584763681674,0.2579043408388583,0.6623417410624887,0.660745713420794,0.6616426701282496,0.6584828562231414,
2015-05-26,0.660745713420794,0.6604473418556402,0.6628163290667309,0.21378091560089627,0.6616426701282496,0.6555867469316491,0.6584828562231414,0.6490733887120502,
2015-05-27,0.6555867469316491,0.6529869652498494,0.6525354660403472,0.2819456784529722,0.6584828562231414,0.6506235344272175,0.6490733887120502,0.6599788778094061,
2015-05-28,0.6506235344272175,0.6578622491937958,0.6552653387767137,0.26299278237753226,0.6490733887120502,0.6581522782571275,0.6599788778094061,0.6590980421406264,
2015-05-29,0.6581522782571275,0.6565625849437071,0.6612022369176006,0.2499300892379904,0.6599788778094061,0.6580124179315068,0.6590980421406264,0.6545051831534354,
2015-06-01,0.6580124179315068,0.6561692388606685,0.6577496115715608,0.33373804879948177,0.6590980421406264,0.6583200431199827,0.6545051831534354,0.6566652885718223,
2015-06-02,0.6583200431199827,0.6575180390568728,0.6559952009599496,0.2527052810058654,0.6545051831534354,0.6538251365298934,0.6566652885718223,0.6581893009582939,
2015-06-03,0.6538251365298934,0.6602576578274727,0.6592584222416525,0.2560362190843991,0.6566652885718223,0.660389192727498,0.6581893009582939,0.6671233624842721,
2015-06-04,0.660389192727498,0.6648097401211078,0.6659181579056864,0.2605167024774958,0.6581893009582939,0.6628778394262981,0.6671233624842721,0.6578327677911227,
2015-06-05,0.6628778394262981,0.6621894888373673,0.6628584763255,0.26937236064749753,0.6671233624842721,0.6571875906248221,0.6578327677911227,0.664627716998869,
2015-06-08,0.6571875906248221,0.6620911305396036,0.6588653928605612,0.2732342665387624,0.6578327677911227,0.6636677654395686,0.664627716998869,0.6595174672243965,
2015-06-09,0.6636677654395686,0.6621684796482716,0.6658760106469174,0.24433722827722185,0.664627716998869,0.6593546179237404,0.6595174672243965,0.6566932786729583,
2015-06-10,0.6593546179237404,0.6574336580833287,0.6585987189387751,0.2547291533187258,0.6595174672243965,0.6600326727332483,0.6566932786729583,0.6687662476886853,
2015-06-11,0.6600326727332483,0.6682027933547224,0.6670970741167205,0.288334106186483,0.6566932786729583,0.669966181180054,0.6687662476886853,0.6701573918571117,
2015-06-12,0.669966181180054,0.6689193403855885,0.6752235588073149,0.2630494189442236,0.6687662476886853,0.6677851596697298,0.6701573918571117,0.6674309984358769,
2015-06-15,0.6677851596697298,0.6661023725063204,0.6725357470127155,0.2268374141159563,0.6701573918571117,0.6634650146986755,0.6674309984358769,0.6646487093999534,
2015-06-16,0.6634650146986755,0.6633486043029201,0.6622198470028892,0.2571176235296616,0.6674309984358769,0.6632133684529622,0.6646487093999534,0.6705838146409335,
2015-06-17,0.6632133684529622,0.6693899498742469,0.6702270008942672,0.24458058852472364,0.6646487093999534,0.673237670454182,0.6705838146409335,0.6697448784876685,
2015-06-18,0.673237670454182,0.6714552971013173,0.675630551191582,0.2713360566082484,0.6705838146409335,0.6722519911552446,0.6697448784876685,0.6811747567714284,
2015-06-19,0.6722519911552446,0.6803487691738082,0.6793638990778216,0.2958278319168292,0.6697448784876685,0.6817031134935857,0.6811747567714284,0.681160761371325,
2015-06-22,0.6817031134935857,0.6800115044962288,0.6861780881397519,0.37996941625398667,0.6811747567714284,0.6852613215732277,0.681160761371325,0.686564566410645,
2015-06-23,0.6852613215732277,0.6847392941962958,0.6909711070530471,0.2543256177810501,0.681160761371325,0.6879246439083465,0.686564566410645,0.6889484220648119,
2015-06-24,0.6879246439083465,0.6866289347194183,0.6917430308798141,0.2597388346318446,0.686564566410645,0.6875332226206825,0.6889484220648119,0.6806434558706973,
2015-06-25,0.6875332226206825,0.6859475456079643,0.6872587468300722,0.2607379390661338,0.6889484220648119,0.6827516832077957,0.6806434558706973,0.6801960399867204,
2015-06-26,0.6827516832077957,0.6806296939318152,0.684009574868547,0.2706608425397252,0.6806434558706973,0.6815353486307305,0.6801960399867204,0.6777632871169872,
2015-06-29,0.6815353486307305,0.6803768102277798,0.6808236234442931,0.43091223810012635,0.6801960399867204,0.6704414845496224,0.6777632871169872,0.6546589584859109,
2015-06-30,0.6704414845496224,0.671139128018366,0.6615741930201895,0.31175332651334675,0.6777632871169872,0.6607597083312463,0.6546589584859109,0.6596922349579563,
2015-07-01,0.6607597083312463,0.659140732146208,0.6631251502472861,0.34711401294853506,0.6546589584859109,0.6653803950528341,0.6596922349579563,0.6614050097790202,
2015-07-02,0.6653803950528341,0.6645920150389686,0.6644163718956835,0.31602761740583285,0.6596922349579563,0.663220365209142,0.6614050097790202,0.6557145625873212,
2015-07-06,0.663220365209142,0.6608126475871913,0.660191737809403,0.2513628173860101,0.6614050097790202,0.6493792107282943,0.6557145625873212,0.6548057361183347,
2015-07-07,0.6493792107282943,0.6565625849437071,0.6545495259136557,0.2947092597246755,0.6557145625873212,0.6553560923525679,0.6548057361183347,0.6555677849548974,
2015-07-08,0.6553560923525679,0.6535840597932916,0.647103817102677,0.3807525937777652,0.6548057361183347,0.6492743369797578,0.6555677849548974,0.6422224593020318,
2015-07-09,0.6492743369797578,0.6482381670631707,0.6474827978653547,0.3055427729971009,0.6555677849548974,0.650029361699614,0.6422224593020318,0.6458506814922014,
2015-07-10,0.650029361699614,0.6500716397753016,0.6518969223329741,0.29120929689242236,0.6422224593020318,0.653412722876551,0.6458506814922014,0.6583430762907693,
2015-07-13,0.653412722876551,0.656330796131816,0.6599039906091144,0.25742735475375483,0.6458506814922014,0.6630526010453331,0.6583430762907693,0.6676616610850548,
2015-07-14,0.6630526010453331,0.6656246461522216,0.6701287433735534,0.2602290949122664,0.6583430762907693,0.6676034005954687,0.6676616610850548,0.6732402331588637,
2015-07-15,0.6676034005954687,0.6712515493433977,0.6743954391033652,0.25185661745185006,0.6676616610850548,0.673545295642658,0.6732402331588637,0.6670814629687574,
2015-07-16,0.673545295642658,0.6710338242612586,0.6730901681347901,0.2748377893332106,0.6732402331588637,0.6716578191266875,0.6670814629687574,0.6728906976917441,
2015-07-17,0.6716578191266875,0.6725090231067143,0.6777569172040179,0.27176437064385156,0.6670814629687574,0.6734544161055275,0.6728906976917441,0.6688780375199214,
2015-07-20,0.6734544161055275,0.6709424978283708,0.6736936748587207,0.2837704378360584,0.6728906976917441,0.6700639721896943,0.6688780375199214,0.6640754236970537,
2015-07-21,0.6700639721896943,0.6675846039191361,0.66978488591132,0.27342718484405476,0.6688780375199214,0.6637236583996149,0.6640754236970537,0.6601256554418299,
2015-07-22,0.6637236583996149,0.6651609821229069,0.6654268717056454,0.2820837300842823,0.6640754236970537,0.6564675524820501,0.6601256554418299,0.6627681645453815,
2015-07-23,0.6564675524820501,0.6611709214538662,0.662998794787981,0.3130904804550748,0.6601256554418299,0.6643598144604824,0.6627681645453815,0.6534145919499083,
2015-07-24,0.6643598144604824,0.6631448565450005,0.6595320345065255,0.3200585480508172,0.6627681645453815,0.6515882220595229,0.6534145919499083,0.640146238900399,
2015-07-27,0.6515882220595229,0.6498046923415143,0.6467178986986765,0.32866288145612615,0.6534145919499083,0.63538428699409,0.640146238900399,0.632190808173404,
2015-07-28,0.63538428699409,0.6337529497189158,0.6375247183209376,0.32571689504182255,0.640146238900399,0.6355660460683511,0.632190808173404,0.6391745205148136,
2015-07-29,0.6355660460683511,0.6377430967934886,0.6325141110877123,0.35058300265837883,0.632190808173404,0.6387187519671605,0.6391745205148136,0.6426698751860088,
2015-07-30,0.6387187519671605,0.6419087791659126,0.6435599595977762,0.343606085599091,0.6391745205148136,0.6401588289517508,0.6426698751860088,0.6443965594214514,
2015-07-31,0.6401588289517508,0.6423724424927434,0.6435949958794545,0.3029436855537817,0.6426698751860088,0.6465411267741406,0.6443965594214514,0.6490174937964323,
2015-08-03,0.6465411267741406,0.6507881868061676,0.651995093536686,0.3119639437457301,0.6443965594214514,0.6487430546674268,0.6490174937964323,0.6442008845734611,
2015-08-04,0.6487430546674268,0.6465662516221875,0.6463248693175851,0.2938605961706601,0.6490174937964323,0.6446886368352543,0.6442008845734611,0.6421455719853295,
2015-08-05,0.6446886368352543,0.645322840886139,0.6473775156845519,0.3000499109743967,0.6442008845734611,0.645527458353345,0.6421455719853295,0.6441728944723252,
2015-08-06,0.645527458353345,0.6495097038537554,0.6495810659391993,0.33739199229742695,0.6421455719853295,0.6446326578924917,0.6441728944723252,0.633057649840222,
2015-08-07,0.6446326578924917,0.6422108852215959,0.6343247182782703,0.3619837665440721,0.6441728944723252,0.6285825780631317,0.633057649840222,0.6268009985341874,
2015-08-10,0.6285825780631317,0.6275711424710694,0.6291597432623862,0.3049710976520603,0.633057649840222,0.6306378194419574,0.6268009985341874,0.6378253611485557,
2015-08-11,0.6306378194419574,0.6356215817554265,0.6375879388582091,0.29719595898096657,0.6268009985341874,0.6318401591085703,0.6378253611485557,0.6297650530037224,
2015-08-12,0.6318401591085703,0.6323058776304801,0.6329913486693397,0.3144010860061663,0.6378253611485557,0.6241716395376632,0.6297650530037224,0.6282550353182835,
2015-08-13,0.6241716395376632,0.6269037306838352,0.6214473612313856,0.36398020551994137,0.6297650530037224,0.6279464220022641,0.6282550353182835,0.6252909815478193,
2015-08-14,0.6279464220022641,0.6286108047467145,0.6314264284390673,0.27125287165092055,0.6282550353182835,0.6234306090292129,0.6252909815478193,0.6308485612205439,
2015-08-17,0.6234306090292129,0.6281752681769037,0.6284930160011841,0.23357982039128788,0.6252909815478193,0.6284148138993229,0.6308485612205439,0.6395170582818814,
2015-08-18,0.6284148138993229,0.636815770139827,0.6333633040701644,0.2399602836076077,0.6308485612205439,0.6387886398376591,0.6395170582818814,0.6323865690071189,
2015-08-19,0.6387886398376591,0.636134381028373,0.6388791612083706,0.24724339210557056,0.6395170582818814,0.6279325130745284,0.6323865690071189,0.6240606097128492,
2015-08-20,0.6279325130745284,0.62739552147017,0.6265281273449693,0.2970596772423656,0.6323865690071189,0.6176914647229167,0.6240606097128492,0.6027669370187652,
2015-08-21,0.6176914647229167,0.6149264304063052,0.6095875286545517,0.3333026551930422,0.6240606097128492,0.5925956794523781,0.6027669370187652,0.5917705645055327,
2015-08-24,0.5925956794523781,0.6000548131408391,0.5954469615808589,0.4302724218857853,0.6027669370187652,0.5658641491952524,0.5917705645055327,0.5602423968624002,
